user_id,RMSE,actual_rating,item_id,predicted_rating
276,0.478022138665,3,1016,3.47802213867
92,0.611878499512,3,68,3.61187849951
537,1.26110180712,3,116,4.26110180712
721,0.698957533505,5,196,4.3010424665
545,0.797022030261,4,176,4.79702203026
648,0.835891463491,2,820,2.83589146349
450,1.39583371559,5,215,3.60416628441
387,1.10441266702,3,33,4.10441266702
593,0.360409624903,5,98,4.6395903751
296,1.58239273122,5,301,3.41760726878
301,0.879568274646,3,685,3.87956827465
285,0.405218558643,5,357,4.59478144136
747,0.0693821385411,4,79,4.06938213854
330,0.0,4,1035,4.0
588,0.928882282411,3,362,2.07111771759
85,0.29518219872,3,596,3.29518219872
394,0.0,5,96,5.0
344,0.218760530894,4,276,4.21876053089
655,2.0,3,449,1.0
561,1.1305780508,5,652,3.8694219492
487,0.663490736212,5,144,4.33650926379
474,0.368149033522,5,205,4.63185096648
551,0.217163154457,4,346,3.78283684554
109,0.496551728506,3,527,3.49655172851
450,1.60694659811,5,900,3.39305340189
621,0.543906528929,3,871,2.45609347107
602,0.0829659500806,2,343,1.91703404992
666,0.517034101771,4,32,4.51703410177
796,1.5973442415,5,367,3.4026557585
299,0.733562991909,4,169,4.73356299191
629,1.61609570834,5,307,3.38390429166
450,1.08386873554,3,254,1.91613126446
59,0.474289996907,4,425,4.47428999691
233,0.0,5,478,5.0
732,0.408853787116,5,690,4.59114621288
807,0.131226946493,4,528,4.13122694649
606,0.155548900481,4,237,3.84445109952
506,1.40738002821,1,880,2.40738002821
151,0.525307376738,5,606,4.47469262326
367,0.291045921069,5,50,4.70895407893
806,0.459071090192,5,89,4.54092890981
450,0.525574277079,3,210,3.52557427708
827,0.176149064582,3,347,3.17614906458
757,0.077781631734,4,117,3.92221836827
694,1.0,4,692,3.0
805,1.04506323562,2,581,3.04506323562
554,0.462019034314,5,215,4.53798096569
567,0.219428902735,4,203,4.21942890274
543,0.180189126826,3,11,3.18018912683
559,0.499527785727,5,196,4.50047221427
145,0.285607732476,3,347,3.28560773248
532,1.35493756894,5,218,3.64506243106
543,1.0,3,636,4.0
416,0.979445876269,2,1135,2.97944587627
798,1.0,2,384,1.0
588,0.886152328145,3,554,2.11384767186
537,2.22044604925e-16,1,688,1.0
588,0.865036794372,5,471,4.13496320563
721,1.39155379284,1,264,2.39155379284
291,1.0,3,84,2.0
823,0.511000263499,4,684,4.5110002635
649,0.0,2,1283,2.0
804,0.15363410652,4,186,4.15363410652
94,1.0,2,368,1.0
336,0.484012741555,4,475,4.48401274155
661,0.34943405024,4,615,4.34943405024
799,0.4976351913,4,45,4.4976351913
197,0.627645131566,5,177,4.37235486843
101,0.0164552307582,3,826,3.01645523076
85,0.0,3,1171,3.0
387,1.9895124042,2,186,3.9895124042
726,1.49037077217,1,1014,2.49037077217
555,0.0615279684804,4,195,4.06152796848
660,0.202538074663,3,748,3.20253807466
249,0.347368740511,5,209,4.65263125949
119,0.32413642567,4,277,3.67586357433
456,0.615443821299,4,197,4.6154438213
639,0.654089473016,3,153,3.65408947302
56,1.46199183989,5,62,3.53800816011
751,0.469139504128,4,62,3.53086049587
669,0.428603242416,4,302,4.42860324242
778,1.8497930361,2,230,3.8497930361
623,0.577633607201,3,163,3.5776336072
777,0.320619965511,4,205,4.32061996551
748,0.521617126618,4,654,4.52161712662
456,0.718099022643,3,655,3.71809902264
562,1.1879049271,2,133,3.1879049271
770,0.321559986924,5,919,4.67844001308
825,0.291074312459,3,1047,3.29107431246
804,0.98972540477,4,473,3.01027459523
684,2.0,5,710,3.0
548,0.189926709601,4,751,3.8100732904
823,1.0,1,1217,2.0
643,1.0,3,399,4.0
514,0.800230176815,3,1047,2.19976982318
698,1.32767185044,1,284,2.32767185044
441,0.150726911444,4,7,4.15072691144
199,0.500620651255,1,539,1.50062065126
374,0.0,4,1101,4.0
488,0.465721169035,3,245,3.46572116903
64,1.02839415572,3,89,4.02839415572
493,1.0,3,192,4.0
771,1.96997833981,1,241,2.96997833981
518,0.670355965824,5,847,4.32964403418
814,1.0,3,656,4.0
276,0.490791398221,4,25,3.50920860178
7,0.470123276785,5,214,4.52987672322
606,1.29317025636,5,924,3.70682974364
437,0.0,4,697,4.0
474,0.38396135662,4,248,3.61603864338
639,1.98197517245,1,716,2.98197517245
682,0.311981484115,5,64,4.68801851589
692,0.495483789974,5,204,4.50451621003
561,0.508799749493,2,31,2.50879974949
329,0.0,2,39,2.0
506,0.209602645989,2,29,2.20960264599
655,1.34757250769,2,248,3.34757250769
746,1.01004146601,2,38,3.01004146601
378,0.0687589947525,4,1,3.93124100525
655,1.79574748355,2,1,3.79574748355
795,0.769631412648,3,219,3.76963141265
736,0.759309549886,3,257,3.75930954989
655,0.166019451751,3,26,3.16601945175
793,0.500170228603,4,844,4.5001702286
698,1.6702681807,2,191,3.6702681807
656,1.06469031835,3,272,4.06469031835
592,1.34362517241,4,289,2.65637482759
831,0.498050260033,5,96,4.50194973997
794,0.702394477261,5,238,4.29760552274
661,0.578348038201,5,79,4.4216519618
595,0.0656204202338,4,346,4.06562042023
63,0.0974038035796,3,321,3.09740380358
262,1.0,2,417,3.0
92,0.2743149989,2,934,2.2743149989
347,1.8081230706,1,91,2.8081230706
488,0.115411875839,4,69,4.11541187584
645,0.238375293541,4,211,3.76162470646
804,0.22270279059,4,121,3.77729720941
124,0.289999727529,3,117,3.28999972753
804,0.378599814159,4,185,4.37859981416
634,0.242489894687,3,137,2.75751010531
770,1.00722848532,5,25,3.99277151468
429,1.01042183419,3,87,4.01042183419
804,0.488327046789,3,141,3.48832704679
391,0.395153289744,4,234,3.60484671026
392,0.719171933333,4,294,3.28082806667
397,0.027669774944,4,498,4.02766977494
478,0.0,1,77,1.0
183,0.21775632632,2,431,2.21775632632
568,0.346627549365,2,319,2.34662754937
696,0.187682901482,4,234,3.81231709852
578,0.498104125314,3,678,3.49810412531
90,0.921134262582,5,527,4.07886573742
429,0.506357564996,3,378,3.506357565
695,0.380625065045,4,311,4.38062506505
552,0.586210550354,3,591,3.58621055035
709,0.456214529605,4,218,3.54378547039
601,0.31782617692,4,222,3.68217382308
814,0.579600998477,4,100,4.57960099848
60,0.353833615765,4,96,3.64616638423
828,0.385803899014,4,887,4.38580389901
577,0.700555338632,4,111,3.29944466137
796,1.03691781845,3,746,4.03691781845
151,0.505627233595,4,724,3.49437276641
709,0.276063009153,5,56,4.72393699085
658,0.300389833518,3,181,3.30038983352
395,0.684098676117,5,1,4.31590132388
213,1.60946043528,5,213,3.39053956472
770,0.658981991607,4,546,3.34101800839
536,0.119773026969,2,546,2.11977302697
686,1.0650976165,5,208,3.9349023835
758,0.737749074609,5,14,4.26225092539
588,1.32159481754,5,28,3.67840518246
521,0.810430075539,2,405,2.81043007554
707,0.492005003584,2,133,2.49200500358
53,0.523931894355,2,284,2.52393189435
637,0.0,4,936,4.0
487,0.177406678406,3,1011,2.82259332159
650,1.60821478599,1,576,2.60821478599
495,0.853146084198,5,234,4.1468539158
807,0.361655652182,4,193,4.36165565218
459,0.311684800398,5,172,4.6883151996
666,0.0330663750285,4,510,4.03306637503
756,0.212464006669,3,423,2.78753599333
829,0.0,4,1067,4.0
246,0.461052270223,3,432,3.46105227022
708,0.824626982883,1,412,1.82462698288
749,0.39024050827,3,826,2.60975949173
655,0.748569316353,4,483,4.74856931635
745,1.78813068837,2,222,3.78813068837
599,1.00116778216,5,845,3.99883221784
763,0.205362234418,4,197,4.20536223442
521,0.0816936624533,3,748,2.91830633755
650,0.0,2,371,2.0
720,0.556971530824,5,302,4.44302846918
7,1.47936652551,5,568,3.52063347449
815,1.50697111677,5,183,3.49302888323
479,1.64668435857,2,423,3.64668435857
805,2.39652251744,5,470,2.60347748256
712,0.0,3,232,3.0
823,0.527584515135,4,739,3.47241548486
1,0.551966537464,1,261,1.55196653746
682,1.0,3,699,4.0
587,0.610027570572,2,989,2.61002757057
586,1.25620778875,2,185,3.25620778875
35,0.823042304009,3,326,3.82304230401
290,1.1359918778,3,168,4.1359918778
761,0.473093487854,5,181,4.52690651215
526,0.998237202387,2,751,2.99823720239
682,0.015036462694,3,281,2.98496353731
756,0.051493639587,3,930,3.05149363959
653,2.0,2,152,4.0
721,0.364716286753,3,680,2.63528371325
758,1.07178730914,4,271,2.92821269086
345,0.153321434662,3,886,2.84667856534
666,1.49028639949,3,28,4.49028639949
359,0.330106194396,5,181,4.6698938056
653,0.0,3,674,3.0
392,0.79167691372,5,1007,4.20832308628
343,0.00320286369639,2,476,1.9967971363
373,2.0,5,418,3.0
23,2.32660125842,2,234,4.32660125842
457,0.46812702349,5,318,4.53187297651
545,0.70986869302,4,174,4.70986869302
581,0.26005483874,3,275,3.26005483874
13,2.0,3,771,1.0
279,0.259909786551,3,21,2.74009021345
676,0.995659561493,1,895,1.99565956149
13,0.22745234195,4,58,3.77254765805
644,1.20609919054,5,322,3.79390080946
699,0.19266874749,4,298,4.19266874749
790,0.353846527066,4,56,4.35384652707
159,0.333449074786,4,1014,3.66655092521
768,0.502193531294,4,50,4.50219353129
825,0.428734530885,3,369,2.57126546911
747,1.56669439516,5,461,3.43330560484
665,0.264137812164,3,405,3.26413781216
389,0.996760365657,3,926,2.00323963434
682,1.0,3,779,2.0
790,0.0,4,401,4.0
741,0.736428357163,3,82,2.26357164284
835,0.101449399508,3,1,3.10144939951
625,0.457963170093,4,181,4.45796317009
833,0.921413788713,5,340,4.07858621129
833,1.82545839921,1,544,2.82545839921
605,1.52611345977,4,295,2.47388654023
689,0.369121564958,3,111,3.36912156496
476,0.231496379049,5,173,4.76850362095
679,0.617535525309,3,204,3.61753552531
811,0.33711919361,3,292,2.66288080639
237,0.739089220127,4,58,3.26091077987
374,2.09552668676,1,284,3.09552668676
344,0.160132176239,3,235,3.16013217624
638,0.348077778717,3,62,3.34807777872
601,1.0,4,131,3.0
666,0.689120705165,4,525,4.68912070516
146,0.990306008363,5,336,4.00969399164
181,0.174827154111,4,274,4.17482715411
727,0.0575478318439,4,202,3.94245216816
94,0.00976633933547,2,1046,2.00976633934
804,0.989255486671,5,128,4.01074451333
725,0.00390863609488,4,258,3.99609136391
239,0.330508033545,3,518,3.33050803355
715,0.183200702737,2,826,2.18320070274
79,0.161924523176,4,283,4.16192452318
144,0.334242674998,4,116,4.334242675
669,2.32882580424,1,354,3.32882580424
416,0.797618270794,3,315,3.79761827079
422,0.658758537687,1,299,1.65875853769
183,0.622076541066,5,177,4.37792345893
659,0.0,5,136,5.0
727,1.09747743359,1,38,2.09747743359
207,0.465562218394,4,423,4.46556221839
782,0.634032803814,3,243,2.36596719619
128,1.22727963071,3,174,4.22727963071
758,0.0662368792226,3,282,3.06623687922
267,1.30570637666,5,202,3.69429362334
222,0.366060272322,4,68,3.63393972768
586,0.459176034241,3,92,3.45917603424
373,0.139638085992,5,12,4.86036191401
762,0.600739697226,5,475,4.39926030277
556,0.137911835376,5,134,4.86208816462
751,0.476111607753,5,181,4.52388839225
609,0.119378988454,5,408,4.88062101155
766,1.01277681205,3,382,4.01277681205
770,1.26296114583,5,300,3.73703885417
682,0.388371619517,4,190,4.38837161952
768,0.63056545308,5,1,4.36943454692
749,1.15492242137,5,228,3.84507757863
749,0.496953022573,4,501,3.50304697743
408,0.0812166652404,3,271,2.91878333476
548,0.514893327188,5,295,4.48510667281
649,0.72139118713,3,323,2.27860881287
537,0.423729313651,4,480,4.42372931365
653,1.55885669201,2,215,3.55885669201
551,0.0629459972819,4,28,4.06294599728
788,0.0830572813132,3,284,3.08305728131
90,0.259303475292,4,523,4.25930347529
212,0.70805884442,5,631,4.29194115558
734,1.45602445396,1,222,2.45602445396
659,1.46279540055,3,211,4.46279540055
804,0.451965295432,5,210,4.54803470457
318,0.417692125011,3,307,3.41769212501
85,1.02241176089,2,221,3.02241176089
426,0.210892695786,4,474,3.78910730421
695,0.0785641149411,4,288,3.92143588506
406,0.368243069975,3,153,3.36824306998
495,0.597258715252,5,79,4.40274128475
530,0.0336045077732,4,98,4.03360450777
747,0.21952826386,4,492,4.21952826386
673,0.649952325886,4,242,4.64995232589
540,0.219500518094,4,455,3.78049948191
234,1.52335738854,3,1063,4.52335738854
545,0.348651325167,3,211,3.34865132517
749,0.116684979912,3,250,2.88331502009
632,0.171133344605,3,763,3.1711333446
468,0.730356651162,3,126,3.73035665116
13,0.258388836665,1,687,1.25838883666
244,0.0,4,708,4.0
294,0.472616387346,3,831,2.52738361265
666,0.517684504375,3,234,3.51768450438
601,0.146476280676,2,1028,2.14647628068
836,0.578105513081,4,165,4.57810551308
499,0.0,4,193,4.0
233,1.1153708588,5,23,3.8846291412
435,0.119813561506,3,1047,2.88018643849
435,2.0,1,1185,3.0
366,1.4999341415,5,53,3.5000658585
429,0.330599176708,4,430,3.66940082329
161,1.0,4,69,5.0
707,0.301970746587,4,221,3.69802925341
682,0.346882253929,3,710,3.34688225393
18,2.0,4,175,2.0
374,0.989025652695,3,23,3.9890256527
101,0.351201650709,3,717,3.35120165071
505,1.0,4,73,3.0
593,0.19484783817,4,118,3.80515216183
447,0.779742806165,3,222,3.77974280616
659,0.289136210204,4,173,3.7108637898
796,1.27775529346,5,4,3.72224470654
653,0.05722391264,4,300,4.05722391264
577,2.0,4,579,2.0
2,0.311454228236,5,100,4.68854577176
583,1.05299805026,4,55,2.94700194974
714,0.251600799711,5,50,4.74839920029
85,0.261437408789,3,52,3.26143740879
766,2.0,3,174,5.0
655,0.316824362173,3,1074,2.68317563783
497,0.561299650941,2,758,2.56129965094
774,2.61574371149,1,293,3.61574371149
792,0.0449271468635,3,546,2.95507285314
699,0.327579609205,4,13,3.6724203908
484,0.565229584363,5,427,4.43477041564
697,0.982568986767,3,295,2.01743101323
477,2.0,5,722,3.0
765,0.400061163071,5,127,4.59993883693
619,0.453264062926,5,144,4.54673593707
748,0.284872375267,3,143,3.28487237527
645,0.987504591971,4,11,3.01249540803
445,2.01786731366,1,840,3.01786731366
823,0.00717644148859,4,210,3.99282355851
816,1.0,5,309,4.0
753,0.641442501077,5,484,4.35855749892
650,0.997505638037,3,527,3.99750563804
667,0.135785149536,3,880,2.86421485046
559,0.0,4,550,4.0
207,0.10741480775,3,1012,3.10741480775
770,0.0243022135805,3,181,3.02430221358
682,0.226105479361,3,619,3.22610547936
835,1.35003583338,5,325,3.64996416662
698,1.77785611786,2,153,3.77785611786
717,0.514104527017,4,751,3.48589547298
550,1.36699256908,1,252,2.36699256908
727,0.337130950187,2,63,2.33713095019
13,0.48882498029,4,602,3.51117501971
207,0.418841172134,3,535,2.58115882787
624,1.10010734735,3,358,1.89989265265
561,0.467342018439,3,181,3.46734201844
450,0.828980144557,4,657,4.82898014456
524,2.0,5,367,3.0
629,0.288587914198,3,322,2.7114120858
561,0.0,4,1149,4.0
533,0.962830325553,3,148,3.96283032555
605,0.482686303061,5,496,4.51731369694
348,0.0,3,477,3.0
428,0.00268307150445,2,271,2.0026830715
807,0.220980563137,4,427,4.22098056314
385,0.607117079453,2,405,2.60711707945
456,1.13673649484,5,1009,3.86326350516
82,1.68933651128,1,235,2.68933651128
699,0.255944953582,3,225,3.25594495358
320,0.379543699844,4,172,4.37954369984
423,0.372655405312,3,748,2.62734459469
125,0.0,2,388,2.0
783,0.237070031447,4,333,3.76292996855
468,0.844460756828,5,96,4.15553924317
159,1.0,3,1048,2.0
536,0.465570682303,5,168,4.5344293177
447,0.202607879502,4,28,3.7973921205
201,0.0189974644099,4,715,3.98100253559
707,0.498694121953,4,499,4.49869412195
435,0.45288893375,4,191,4.45288893375
94,0.162639299902,4,181,3.8373607001
435,1.69133010726,5,578,3.30866989274
275,1.36300573049,3,22,4.36300573049
426,0.0,2,200,2.0
249,0.691958819652,5,242,4.30804118035
318,0.702632363329,4,8,4.70263236333
496,1.0,1,393,2.0
222,1.67723321832,1,78,2.67723321832
136,0.522167850779,5,269,4.47783214922
711,0.291393056331,2,144,2.29139305633
109,0.109745873566,4,191,4.10974587357
535,0.705814519365,3,381,3.70581451937
615,0.0852181897621,4,13,3.91478181024
733,1.0,3,146,4.0
619,1.37688940767,1,294,2.37688940767
486,1.0,2,1094,3.0
591,0.556436246447,3,732,2.44356375355
714,0.193214755775,4,7,4.19321475577
487,0.427637036094,5,100,4.57236296391
588,1.0,3,655,4.0
409,1.01768435395,3,486,4.01768435395
393,0.880927161456,3,191,3.88092716146
588,2.0,5,402,3.0
790,1.0,4,52,5.0
363,0.297860484036,3,328,3.29786048404
716,0.13442658747,4,248,3.86557341253
389,0.771912815737,5,59,4.22808718426
221,0.216828046715,3,405,3.21682804672
494,0.378936219952,3,528,3.37893621995
529,0.123857313974,4,286,4.12385731397
370,0.436465538782,3,494,3.43646553878
776,1.0,3,443,4.0
770,0.951300356307,4,295,3.04869964369
280,0.0,5,660,5.0
543,0.0896113309351,4,303,4.08961133094
496,0.548734708479,3,484,3.54873470848
461,0.250525347726,5,9,4.74947465227
655,0.994703838628,2,396,2.99470383863
381,1.1911495419,5,443,3.8088504581
721,0.544765895391,5,194,4.45523410461
544,1.43496449084,2,310,3.43496449084
77,0.973137494323,5,154,4.02686250568
555,0.296272523052,4,248,3.70372747695
521,1.64664297609,2,154,3.64664297609
152,0.515652834633,5,280,4.48434716537
74,0.276374581361,4,307,3.72362541864
658,0.775380473683,4,654,4.77538047368
659,0.0,5,606,5.0
686,0.495373022516,5,182,4.50462697748
177,0.353503651763,4,7,3.64649634824
593,0.0209199441147,4,385,4.02091994411
566,0.387004192411,5,100,4.61299580759
90,1.08022207402,5,211,3.91977792598
825,1.0,3,544,4.0
782,1.35390748264,4,690,2.64609251736
667,0.0517179099613,4,482,3.94828209004
378,0.599054497194,4,58,4.59905449719
707,0.568738496448,2,309,1.43126150355
796,0.548813858101,5,117,4.4511861419
6,1.0,2,460,3.0
640,2.0,3,369,1.0
428,0.357353753977,4,259,3.64264624602
648,1.02671980631,5,111,3.97328019369
833,0.60838999559,2,546,2.60838999559
561,1.0,2,451,3.0
738,0.597710218151,4,136,4.59771021815
693,1.47277478688,3,527,4.47277478688
747,0.492151793681,3,997,3.49215179368
716,0.547633468566,3,176,3.54763346857
445,1.12050161172,2,744,3.12050161172
406,1.0,4,420,5.0
823,0.45871101135,5,191,4.54128898865
633,0.00917750901109,3,289,3.00917750901
407,0.59786246451,4,588,4.59786246451
314,1.66474581051,5,820,3.33525418949
758,0.503855504747,2,977,1.49614449525
225,1.11940506202,5,215,3.88059493798
545,1.24652004656,3,193,4.24652004656
618,1.0,3,421,4.0
697,1.28418285086,5,107,3.71581714914
537,2.0,2,979,4.0
554,0.738112721039,3,282,3.73811272104
772,0.953672942941,5,321,4.04632705706
42,0.362481999602,5,50,4.6375180004
483,0.831333091813,2,151,2.83133309181
445,1.7786888515,1,1011,2.7786888515
78,0.118312468916,3,294,2.88168753108
716,0.586183866288,4,111,3.41381613371
286,1.57401155053,2,762,3.57401155053
188,1.0,4,519,5.0
387,0.0,4,772,4.0
201,1.52278699304,1,81,2.52278699304
493,0.257183328078,3,475,3.25718332808
524,0.258178233867,2,748,2.25817823387
815,0.367525322246,5,357,4.63247467775
401,2.0,4,44,2.0
644,0.559874059961,4,1025,3.44012594004
437,0.526145073354,4,521,4.52614507335
442,0.463827597159,5,176,4.53617240284
500,0.573201135064,3,257,3.57320113506
706,0.415634878521,3,118,3.41563487852
387,0.875779138624,5,129,4.12422086138
406,1.40605575041,5,121,3.59394424959
830,0.0,1,413,1.0
807,0.0,4,576,4.0
458,0.481005942396,4,285,4.4810059424
426,0.614628272053,4,196,4.61462827205
221,0.653930131858,2,485,2.65393013186
626,1.46351775662,1,358,2.46351775662
347,1.11657265061,5,293,3.88342734939
780,0.0,5,97,5.0
567,0.261624921294,4,847,4.26162492129
262,1.07900385509,2,68,3.07900385509
805,1.15112650782,5,443,3.84887349218
665,0.163729154513,4,763,4.16372915451
450,1.50425822714,5,88,3.49574177286
450,0.214643820917,4,117,3.78535617908
593,0.0888077022174,4,164,3.91119229778
806,0.740472524056,2,233,2.74047252406
749,0.0,4,1228,4.0
766,0.342347114831,5,127,4.65765288517
421,0.475046123388,4,187,4.47504612339
721,0.0,3,875,3.0
836,0.381425773236,3,268,3.38142577324
659,0.494061029286,3,50,3.49406102929
805,0.522087995454,5,168,4.47791200455
264,1.26716292938,5,47,3.73283707062
291,0.636140993282,3,801,2.36385900672
654,0.0,4,1020,4.0
682,0.519619941667,4,654,4.51961994167
537,0.970462359455,3,921,3.97046235945
838,0.188747451994,3,298,3.18874745199
648,1.0121676554,3,187,4.0121676554
459,0.966110252406,2,25,2.96611025241
750,0.695638631268,3,300,3.69563863127
601,1.0,1,1296,2.0
537,0.191407757564,4,14,4.19140775756
707,0.101847592777,4,792,4.10184759278
471,1.16876087353,2,404,3.16876087353
493,0.312363608219,4,328,3.68763639178
796,0.288229804275,5,176,4.71177019572
689,0.826648132791,5,109,4.17335186721
